"1375686291", "666011", "4", "8", "0.00"
"1375689891", "666011", "6", "8", "0.00"
"1375693491", "666011", "5", "8", "0.00"
"1375697091", "666011", "5", "8", "0.00"
"1375700691", "666011", "3", "8", "0.00"
"1375704290", "666011", "5", "8", "0.00"
"1375707890", "666011", "4", "8", "0.00"
"1375711491", "666011", "0", "0", "-4.00"
"1375715091", "666011", "0", "0", "-4.00"
"1375718690", "666011", "0", "0", "-4.00"
"1375722290", "666011", "0", "0", "-4.00"
"1375725891", "666011", "0", "0", "-4.00"
"1375729490", "666011", "0", "0", "-4.00"
"1375733090", "666011", "0", "0", "-4.00"
"1375736691", "666011", "0", "0", "-4.00"
"1375740291", "666011", "0", "0", "-4.00"
"1375743890", "666011", "0", "0", "-3.00"
"1375747491", "666011", "0", "0", "-3.00"
"1375751091", "666011", "4", "7", "0.00"
"1375754690", "666011", "5", "7", "0.00"
"1375758290", "666011", "5", "7", "0.00"
"1375761891", "666011", "5", "7", "0.00"
"1375765490", "666011", "5", "7", "0.00"
"1375769090", "666011", "4", "7", "0.00"
