"1375945490", "666011", "1", "7", "0.00"
"1375949090", "666011", "1", "7", "0.00"
"1375952691", "666011", "0", "0", "-2.00"
"1375956291", "666011", "0", "0", "-2.00"
"1375959890", "666011", "0", "0", "-2.00"
"1375963490", "666011", "0", "0", "-2.00"
"1375967090", "666011", "0", "7", "0.00"
"1375970690", "666011", "0", "0", "-4.00"
"1375974290", "666011", "0", "0", "-4.00"
"1375977890", "666011", "0", "0", "-4.00"
"1375981490", "666011", "0", "0", "-4.00"
"1375985090", "666011", "0", "0", "-4.00"
"1375988690", "666011", "0", "0", "-4.00"
"1375992290", "666011", "0", "0", "-4.00"
"1375995890", "666011", "0", "0", "-4.00"
"1375999490", "666011", "0", "0", "-4.00"
"1376003090", "666011", "0", "0", "-3.00"
"1376006690", "666011", "0", "0", "-3.00"
"1376010291", "666011", "3", "7", "0.00"
"1376013890", "666011", "6", "7", "0.00"
"1376017490", "666011", "5", "7", "0.00"
"1376021089", "666011", "4", "7", "0.00"
"1376024690", "666011", "3", "7", "0.00"
"1376028290", "666011", "4", "7", "0.00"
