"1374131094", "666011", "2", "7", "0.00"
"1374134693", "666011", "2", "7", "0.00"
"1374138293", "666011", "0", "0", "-2.00"
"1374141894", "666011", "0", "0", "-2.00"
"1374145493", "666011", "0", "0", "-2.00"
"1374149093", "666011", "0", "0", "-2.00"
"1374152693", "666011", "2", "7", "0.00"
"1374156293", "666011", "0", "0", "-4.00"
"1374159893", "666011", "0", "0", "-4.00"
"1374163493", "666011", "0", "0", "-4.00"
"1374167094", "666011", "0", "0", "-4.00"
"1374170693", "666011", "0", "0", "-4.00"
"1374174293", "666011", "0", "0", "-4.00"
"1374177893", "666011", "0", "0", "-4.00"
"1374181493", "666011", "0", "0", "-4.00"
"1374185093", "666011", "0", "0", "-4.00"
"1374188693", "666011", "0", "0", "-3.00"
"1374192293", "666011", "0", "0", "-3.00"
"1374195893", "666011", "4", "7", "0.00"
"1374199493", "666011", "5", "7", "0.00"
"1374203093", "666011", "5", "7", "0.00"
"1374206693", "666011", "4", "7", "0.00"
"1374210293", "666011", "5", "7", "0.00"
"1374213893", "666011", "6", "7", "0.00"
