"1378883086", "666011", "1", "7", "0.00"
"1378886685", "666011", "1", "7", "0.00"
"1378890286", "666011", "0", "7", "0.00"
"1378893885", "666011", "0", "7", "0.00"
"1378897485", "666011", "0", "7", "0.00"
"1378901086", "666011", "2", "7", "0.00"
"1378904685", "666011", "3", "7", "0.00"
"1378908285", "666011", "0", "0", "-4.00"
"1378911886", "666011", "0", "0", "-4.00"
"1378915485", "666011", "0", "0", "-4.00"
"1378919086", "666011", "0", "0", "-4.00"
"1378922685", "666011", "0", "0", "-4.00"
"1378926285", "666011", "0", "0", "-4.00"
"1378929885", "666011", "0", "0", "-4.00"
"1378933485", "666011", "0", "0", "-4.00"
"1378937085", "666011", "0", "0", "-4.00"
"1378940685", "666011", "0", "0", "-3.00"
"1378944285", "666011", "0", "0", "-3.00"
"1378947885", "666011", "7", "7", "0.00"
"1378951485", "666011", "6", "7", "0.00"
"1378955085", "666011", "6", "7", "0.00"
"1378958686", "666011", "5", "7", "0.00"
"1378962286", "666011", "4", "7", "0.00"
"1378965886", "666011", "5", "7", "0.00"
