"1373871894", "666011", "1", "8", "0.00"
"1373875493", "666011", "1", "8", "0.00"
"1373879094", "666011", "1", "8", "0.00"
"1373882694", "666011", "1", "8", "0.00"
"1373886294", "666011", "2", "8", "0.00"
"1373889894", "666011", "2", "8", "0.00"
"1373893493", "666011", "3", "8", "0.00"
"1373897093", "666011", "0", "0", "-4.00"
"1373900694", "666011", "0", "0", "-4.00"
"1373904293", "666011", "0", "0", "-4.00"
"1373907893", "666011", "0", "0", "-4.00"
"1373911493", "666011", "0", "0", "-4.00"
"1373915093", "666011", "0", "0", "-4.00"
"1373918693", "666011", "0", "0", "-4.00"
"1373922294", "666011", "0", "0", "-4.00"
