"1379660685", "666011", "-99", "-99", "0.00"
"1379664284", "666011", "-99", "-99", "0.00"
"1379667884", "666011", "-99", "-99", "0.00"
"1379671485", "666011", "-99", "-99", "0.00"
"1379675084", "666011", "-99", "-99", "0.00"
"1379678684", "666011", "-99", "-99", "0.00"
"1379682284", "666011", "-99", "-99", "0.00"
"1379685884", "666011", "-99", "-99", "-4.00"
"1379689484", "666011", "-99", "-99", "-4.00"
"1379693084", "666011", "-99", "-99", "-4.00"
"1379696684", "666011", "0", "0", "-4.00"
"1379700284", "666011", "0", "0", "-4.00"
"1379703884", "666011", "0", "0", "-4.00"
"1379707484", "666011", "0", "0", "-4.00"
"1379711084", "666011", "0", "0", "-4.00"
"1379714685", "666011", "0", "0", "-4.00"
"1379718284", "666011", "0", "0", "-3.00"
"1379721884", "666011", "0", "0", "-3.00"
"1379725484", "666011", "2", "7", "0.00"
"1379729084", "666011", "4", "7", "0.00"
"1379732685", "666011", "3", "7", "0.00"
"1379736284", "666011", "3", "7", "0.00"
"1379739884", "666011", "2", "7", "0.00"
"1379743484", "666011", "3", "7", "0.00"
