"1373439894", "666011", "5", "7", "0.00"
"1373443494", "666011", "5", "7", "0.00"
"1373447094", "666011", "2", "7", "0.00"
"1373450694", "666011", "1", "7", "0.00"
"1373454294", "666011", "0", "7", "0.00"
"1373457894", "666011", "0", "7", "0.00"
"1373461495", "666011", "3", "7", "0.00"
"1373465094", "666011", "0", "0", "-4.00"
"1373468695", "666011", "0", "0", "-4.00"
"1373472295", "666011", "0", "0", "-4.00"
"1373475895", "666011", "0", "0", "-4.00"
"1373479494", "666011", "0", "0", "-4.00"
"1373483095", "666011", "0", "0", "-4.00"
"1373486694", "666011", "0", "0", "-4.00"
"1373490294", "666011", "0", "0", "-4.00"
"1373493894", "666011", "0", "0", "-4.00"
"1373497494", "666011", "0", "0", "-3.00"
"1373501095", "666011", "0", "0", "-3.00"
"1373504694", "666011", "4", "7", "0.00"
"1373508294", "666011", "5", "7", "0.00"
"1373511895", "666011", "4", "7", "0.00"
"1373515494", "666011", "4", "7", "0.00"
"1373519094", "666011", "5", "7", "0.00"
"1373522694", "666011", "6", "7", "0.00"
