"1375340692", "666011", "3", "7", "0.00"
"1375344291", "666011", "3", "7", "0.00"
"1375347891", "666011", "0", "0", "-2.00"
"1375351491", "666011", "0", "0", "-2.00"
"1375355091", "666011", "0", "0", "-2.00"
"1375358691", "666011", "0", "0", "-2.00"
"1375362292", "666011", "0", "7", "0.00"
"1375365891", "666011", "0", "0", "-4.00"
"1375369491", "666011", "0", "0", "-4.00"
"1375373091", "666011", "0", "0", "-4.00"
"1375376691", "666011", "0", "0", "-4.00"
"1375380291", "666011", "0", "0", "-4.00"
"1375383891", "666011", "0", "0", "-4.00"
"1375387491", "666011", "0", "0", "-4.00"
"1375391091", "666011", "0", "0", "-4.00"
"1375394692", "666011", "0", "0", "-4.00"
"1375398291", "666011", "0", "0", "-3.00"
"1375401891", "666011", "0", "0", "-3.00"
"1375405491", "666011", "5", "7", "0.00"
"1375409091", "666011", "7", "7", "0.00"
"1375412691", "666011", "6", "7", "0.00"
"1375416291", "666011", "4", "7", "0.00"
"1375419891", "666011", "4", "7", "0.00"
"1375423491", "666011", "4", "7", "0.00"
