"1378710285", "666011", "1", "8", "0.00"
"1378713886", "666011", "1", "8", "0.00"
"1378717486", "666011", "3", "8", "0.00"
"1378721086", "666011", "2", "8", "0.00"
"1378724685", "666011", "1", "8", "0.00"
"1378728285", "666011", "4", "8", "0.00"
"1378731885", "666011", "5", "8", "0.00"
"1378735485", "666011", "0", "0", "-4.00"
"1378739085", "666011", "0", "0", "-4.00"
"1378742686", "666011", "0", "0", "-4.00"
"1378746286", "666011", "0", "0", "-4.00"
"1378749886", "666011", "0", "0", "-4.00"
"1378753486", "666011", "0", "0", "-4.00"
"1378757086", "666011", "0", "0", "-4.00"
"1378760685", "666011", "0", "0", "-4.00"
"1378764285", "666011", "0", "0", "-4.00"
"1378767886", "666011", "0", "0", "-3.00"
"1378771486", "666011", "0", "0", "-3.00"
"1378775085", "666011", "4", "7", "0.00"
"1378778686", "666011", "6", "7", "0.00"
"1378782285", "666011", "6", "7", "0.00"
"1378785885", "666011", "4", "7", "0.00"
"1378789486", "666011", "6", "7", "0.00"
"1378793085", "666011", "6", "7", "0.00"
