"1375254291", "666011", "5", "7", "0.00"
"1375257892", "666011", "4", "7", "0.00"
"1375261491", "666011", "2", "7", "0.00"
"1375265092", "666011", "2", "7", "0.00"
"1375268691", "666011", "2", "7", "0.00"
"1375272291", "666011", "3", "7", "0.00"
"1375275892", "666011", "3", "7", "0.00"
"1375279491", "666011", "0", "0", "-4.00"
"1375283091", "666011", "0", "0", "-4.00"
"1375286691", "666011", "0", "0", "-4.00"
"1375290292", "666011", "0", "0", "-4.00"
"1375293891", "666011", "0", "0", "-4.00"
"1375297492", "666011", "0", "0", "-4.00"
"1375301091", "666011", "0", "0", "-4.00"
"1375304691", "666011", "0", "0", "-4.00"
"1375308291", "666011", "0", "0", "-4.00"
"1375311891", "666011", "0", "0", "-3.00"
"1375315491", "666011", "0", "0", "-3.00"
"1375319091", "666011", "6", "7", "0.00"
"1375322691", "666011", "7", "7", "0.00"
"1375326291", "666011", "7", "7", "0.00"
"1375329891", "666011", "5", "7", "0.00"
"1375333491", "666011", "5", "7", "0.00"
"1375337091", "666011", "5", "7", "0.00"
