"1376550290", "666011", "3", "7", "0.00"
"1376553889", "666011", "1", "7", "0.00"
"1376557489", "666011", "0", "0", "-2.00"
"1376561090", "666011", "0", "0", "-2.00"
"1376564689", "666011", "0", "0", "-2.00"
"1376568289", "666011", "0", "0", "-2.00"
"1376571889", "666011", "0", "7", "0.00"
"1376575489", "666011", "0", "0", "-4.00"
"1376579089", "666011", "0", "0", "-4.00"
"1376582689", "666011", "0", "0", "-4.00"
"1376586289", "666011", "0", "0", "-4.00"
"1376589889", "666011", "0", "0", "-4.00"
"1376593490", "666011", "0", "0", "-4.00"
"1376597090", "666011", "0", "0", "-4.00"
"1376600689", "666011", "0", "0", "-4.00"
"1376604289", "666011", "0", "0", "-4.00"
"1376607889", "666011", "0", "0", "-3.00"
"1376611489", "666011", "0", "0", "-3.00"
"1376615089", "666011", "4", "7", "0.00"
"1376618689", "666011", "4", "7", "0.00"
"1376622289", "666011", "4", "7", "0.00"
"1376625889", "666011", "3", "7", "0.00"
"1376629489", "666011", "2", "7", "0.00"
"1376633089", "666011", "2", "7", "0.00"
