"1377500688", "666011", "1", "8", "0.00"
"1377504288", "666011", "1", "8", "0.00"
"1377507888", "666011", "1", "8", "0.00"
"1377511487", "666011", "1", "8", "0.00"
"1377515089", "666011", "1", "8", "0.00"
"1377518688", "666011", "1", "8", "0.00"
"1377522288", "666011", "3", "8", "0.00"
"1377525887", "666011", "0", "0", "-4.00"
"1377529487", "666011", "0", "0", "-4.00"
"1377533087", "666011", "0", "0", "-4.00"
"1377536687", "666011", "0", "0", "-4.00"
"1377540287", "666011", "0", "0", "-4.00"
"1377543888", "666011", "0", "0", "-4.00"
"1377547488", "666011", "0", "0", "-4.00"
"1377551088", "666011", "0", "0", "-4.00"
"1377554688", "666011", "0", "0", "-4.00"
"1377558287", "666011", "0", "0", "-3.00"
"1377561887", "666011", "0", "0", "-3.00"
"1377565488", "666011", "3", "7", "0.00"
"1377569088", "666011", "4", "7", "0.00"
"1377572688", "666011", "3", "7", "0.00"
"1377576287", "666011", "4", "7", "0.00"
"1377579888", "666011", "3", "7", "0.00"
"1377583487", "666011", "4", "7", "0.00"
