"1378364687", "666011", "2", "7", "0.00"
"1378368286", "666011", "2", "7", "0.00"
"1378371886", "666011", "0", "0", "-2.00"
"1378375486", "666011", "0", "0", "-2.00"
"1378379086", "666011", "0", "0", "-2.00"
"1378382687", "666011", "0", "0", "-2.00"
"1378386287", "666011", "4", "7", "0.00"
"1378389886", "666011", "0", "0", "-4.00"
"1378393486", "666011", "0", "0", "-4.00"
"1378397086", "666011", "0", "0", "-4.00"
"1378400687", "666011", "0", "0", "-4.00"
"1378404287", "666011", "0", "0", "-4.00"
"1378407886", "666011", "0", "0", "-4.00"
"1378411486", "666011", "0", "0", "-4.00"
"1378415086", "666011", "0", "0", "-4.00"
"1378418687", "666011", "0", "0", "-4.00"
"1378422286", "666011", "0", "0", "-3.00"
"1378425886", "666011", "0", "0", "-3.00"
"1378429486", "666011", "4", "7", "0.00"
"1378433086", "666011", "5", "7", "0.00"
"1378436686", "666011", "4", "7", "0.00"
"1378440287", "666011", "3", "7", "0.00"
"1378443886", "666011", "3", "7", "0.00"
"1378447486", "666011", "3", "7", "0.00"
