"1373958294", "666011", "3", "7", "0.00"
"1373961894", "666011", "3", "7", "0.00"
"1373965494", "666011", "0", "0", "-2.00"
"1373969094", "666011", "0", "0", "-2.00"
"1373972693", "666011", "0", "0", "-2.00"
"1373976294", "666011", "0", "0", "-2.00"
"1373979894", "666011", "2", "7", "0.00"
"1373983493", "666011", "0", "0", "-4.00"
"1373987093", "666011", "0", "0", "-4.00"
"1373990693", "666011", "0", "0", "-4.00"
"1373994293", "666011", "0", "0", "-4.00"
"1373997893", "666011", "0", "0", "-4.00"
"1374001494", "666011", "0", "0", "-4.00"
"1374005094", "666011", "0", "0", "-4.00"
"1374008693", "666011", "0", "0", "-4.00"
"1374012294", "666011", "0", "0", "-4.00"
"1374015893", "666011", "0", "0", "-3.00"
"1374019493", "666011", "0", "0", "-3.00"
"1374023094", "666011", "6", "7", "0.00"
"1374026694", "666011", "6", "7", "0.00"
"1374030293", "666011", "6", "7", "0.00"
"1374033894", "666011", "5", "7", "0.00"
"1374037493", "666011", "5", "7", "0.00"
"1374041093", "666011", "5", "7", "0.00"
