"1373267094", "666011", "2", "8", "0.00"
"1373270695", "666011", "1", "8", "0.00"
"1373274295", "666011", "1", "8", "0.00"
"1373277895", "666011", "2", "8", "0.00"
"1373281495", "666011", "1", "8", "0.00"
"1373285094", "666011", "2", "8", "0.00"
"1373288695", "666011", "4", "8", "0.00"
"1373292294", "666011", "0", "0", "-4.00"
"1373295894", "666011", "0", "0", "-4.00"
"1373299495", "666011", "0", "0", "-4.00"
"1373303095", "666011", "0", "0", "-4.00"
"1373306695", "666011", "0", "0", "-4.00"
"1373310294", "666011", "0", "0", "-4.00"
"1373313895", "666011", "0", "0", "-4.00"
"1373317495", "666011", "0", "0", "-4.00"
"1373321095", "666011", "0", "0", "-4.00"
"1373324694", "666011", "0", "0", "-3.00"
"1373328294", "666011", "0", "0", "-3.00"
"1373331895", "666011", "4", "7", "0.00"
"1373335495", "666011", "5", "7", "0.00"
"1373339094", "666011", "5", "7", "0.00"
"1373342694", "666011", "4", "7", "0.00"
"1373346295", "666011", "2", "7", "0.00"
"1373349895", "666011", "1", "7", "0.00"
