"1379315084", "666011", "1", "8", "0.00"
"1379318685", "666011", "0", "8", "0.00"
"1379322285", "666011", "0", "8", "0.00"
"1379325884", "666011", "0", "8", "0.00"
"1379329485", "666011", "0", "8", "0.00"
"1379333085", "666011", "2", "8", "0.00"
"1379336684", "666011", "3", "8", "0.00"
"1379340285", "666011", "0", "0", "-4.00"
"1379343884", "666011", "0", "0", "-4.00"
"1379347485", "666011", "0", "0", "-4.00"
"1379351085", "666011", "0", "0", "-4.00"
"1379354685", "666011", "0", "0", "-4.00"
"1379358285", "666011", "0", "0", "-4.00"
"1379361885", "666011", "0", "0", "-4.00"
"1379365485", "666011", "0", "0", "-4.00"
"1379369084", "666011", "0", "0", "-4.00"
"1379372685", "666011", "0", "0", "-3.00"
"1379376284", "666011", "0", "0", "-3.00"
"1379379885", "666011", "2", "7", "0.00"
"1379383485", "666011", "1", "7", "0.00"
"1379387085", "666011", "1", "7", "0.00"
"1379390685", "666011", "0", "7", "0.00"
"1379394284", "666011", "1", "7", "0.00"
"1379397885", "666011", "2", "7", "0.00"
