"1373612694", "666011", "3", "7", "0.00"
"1373616294", "666011", "3", "7", "0.00"
"1373619894", "666011", "2", "7", "0.00"
"1373623494", "666011", "2", "7", "0.00"
"1373627094", "666011", "1", "7", "0.00"
"1373630694", "666011", "0", "7", "0.00"
"1373634296", "666011", "2", "7", "0.00"
"1373637894", "666011", "0", "0", "-4.00"
"1373641494", "666011", "0", "0", "-4.00"
"1373645094", "666011", "0", "0", "-4.00"
"1373648694", "666011", "0", "0", "-4.00"
"1373652293", "666011", "0", "0", "-4.00"
"1373655894", "666011", "0", "0", "-4.00"
"1373659494", "666011", "0", "0", "-4.00"
"1373663094", "666011", "0", "0", "-4.00"
"1373666694", "666011", "0", "0", "-4.00"
"1373670294", "666011", "0", "0", "-3.00"
"1373673895", "666011", "0", "0", "-3.00"
"1373677494", "666011", "5", "7", "0.00"
"1373681094", "666011", "7", "7", "0.00"
"1373684694", "666011", "7", "7", "0.00"
"1373688294", "666011", "7", "7", "0.00"
"1373691893", "666011", "6", "7", "0.00"
"1373695494", "666011", "4", "7", "0.00"
