"1377241488", "666011", "5", "7", "0.00"
"1377245088", "666011", "6", "7", "0.00"
"1377248687", "666011", "1", "7", "0.00"
"1377252288", "666011", "2", "7", "0.00"
"1377255888", "666011", "2", "7", "0.00"
"1377259488", "666011", "2", "7", "0.00"
"1377263088", "666011", "2", "7", "0.00"
"1377266688", "666011", "0", "0", "-4.00"
"1377270288", "666011", "0", "0", "-4.00"
"1377273888", "666011", "0", "0", "-4.00"
"1377277488", "666011", "0", "0", "-4.00"
"1377281088", "666011", "0", "0", "-4.00"
"1377284688", "666011", "0", "0", "-4.00"
"1377288288", "666011", "0", "0", "-4.00"
"1377291888", "666011", "0", "0", "-4.00"
"1377295488", "666011", "0", "0", "-4.00"
"1377299088", "666011", "0", "0", "-3.00"
"1377302688", "666011", "0", "0", "-3.00"
"1377306288", "666011", "5", "7", "0.00"
"1377309888", "666011", "5", "7", "0.00"
"1377313488", "666011", "5", "7", "0.00"
"1377317088", "666011", "4", "7", "0.00"
"1377320687", "666011", "4", "7", "0.00"
"1377324288", "666011", "3", "7", "0.00"
