"1375167892", "666011", "3", "7", "0.00"
"1375171492", "666011", "3", "7", "0.00"
"1375175091", "666011", "0", "0", "-2.00"
"1375178692", "666011", "0", "0", "-2.00"
"1375182291", "666011", "0", "0", "-2.00"
"1375185891", "666011", "0", "0", "-2.00"
"1375189492", "666011", "3", "7", "0.00"
"1375193091", "666011", "0", "0", "-4.00"
"1375196692", "666011", "0", "0", "-4.00"
"1375200292", "666011", "0", "0", "-4.00"
"1375203892", "666011", "0", "0", "-4.00"
"1375207492", "666011", "0", "0", "-4.00"
"1375211092", "666011", "0", "0", "-4.00"
"1375214691", "666011", "0", "0", "-4.00"
"1375218291", "666011", "0", "0", "-4.00"
"1375221892", "666011", "0", "0", "-4.00"
"1375225491", "666011", "0", "0", "-3.00"
"1375229091", "666011", "0", "0", "-3.00"
"1375232692", "666011", "6", "7", "0.00"
"1375236292", "666011", "6", "7", "0.00"
"1375239892", "666011", "4", "7", "0.00"
"1375243491", "666011", "2", "7", "0.00"
"1375247091", "666011", "4", "7", "0.00"
"1375250692", "666011", "6", "7", "0.00"
