"1376291089", "666011", "2", "8", "0.00"
"1376294689", "666011", "1", "8", "0.00"
"1376298289", "666011", "1", "8", "0.00"
"1376301890", "666011", "1", "8", "0.00"
"1376305489", "666011", "0", "8", "0.00"
"1376309090", "666011", "1", "8", "0.00"
"1376312690", "666011", "1", "8", "0.00"
"1376316289", "666011", "0", "0", "-4.00"
"1376319890", "666011", "0", "0", "-4.00"
"1376323489", "666011", "0", "0", "-4.00"
"1376327089", "666011", "0", "0", "-4.00"
"1376330690", "666011", "0", "0", "-4.00"
"1376334290", "666011", "0", "0", "-4.00"
"1376337889", "666011", "0", "0", "-4.00"
"1376341490", "666011", "0", "0", "-4.00"
"1376345089", "666011", "0", "0", "-4.00"
"1376348690", "666011", "0", "0", "-3.00"
"1376352289", "666011", "0", "0", "-3.00"
"1376355890", "666011", "4", "7", "0.00"
"1376359489", "666011", "4", "7", "0.00"
"1376363089", "666011", "4", "7", "0.00"
"1376366690", "666011", "3", "7", "0.00"
"1376370290", "666011", "3", "7", "0.00"
"1376373889", "666011", "4", "7", "0.00"
