"1377155089", "666011", "3", "7", "0.00"
"1377158688", "666011", "3", "7", "0.00"
"1377162288", "666011", "0", "0", "-2.00"
"1377165888", "666011", "0", "0", "-2.00"
"1377169488", "666011", "0", "0", "-2.00"
"1377173088", "666011", "0", "0", "-2.00"
"1377176688", "666011", "1", "7", "0.00"
"1377180288", "666011", "0", "0", "-4.00"
"1377183888", "666011", "0", "0", "-4.00"
"1377187488", "666011", "0", "0", "-4.00"
"1377191088", "666011", "0", "0", "-4.00"
"1377194688", "666011", "0", "0", "-4.00"
"1377198289", "666011", "0", "0", "-4.00"
"1377201888", "666011", "0", "0", "-4.00"
"1377205488", "666011", "0", "0", "-4.00"
"1377209089", "666011", "0", "0", "-4.00"
"1377212688", "666011", "0", "0", "-3.00"
"1377216288", "666011", "0", "0", "-3.00"
"1377219888", "666011", "4", "7", "0.00"
"1377223488", "666011", "6", "7", "0.00"
"1377227088", "666011", "6", "7", "0.00"
"1377230688", "666011", "5", "7", "0.00"
"1377234288", "666011", "6", "7", "0.00"
"1377237888", "666011", "5", "7", "0.00"
