"1376895890", "666011", "2", "8", "0.00"
"1376899488", "666011", "1", "8", "0.00"
"1376903088", "666011", "1", "8", "0.00"
"1376906689", "666011", "1", "8", "0.00"
"1376910288", "666011", "1", "8", "0.00"
"1376913889", "666011", "3", "8", "0.00"
"1376917489", "666011", "3", "8", "0.00"
"1376921088", "666011", "0", "0", "-4.00"
"1376924689", "666011", "0", "0", "-4.00"
"1376928289", "666011", "0", "0", "-4.00"
"1376931888", "666011", "0", "0", "-4.00"
"1376935488", "666011", "0", "0", "-4.00"
"1376939089", "666011", "0", "0", "-4.00"
"1376942689", "666011", "0", "0", "-4.00"
"1376946288", "666011", "0", "0", "-4.00"
"1376949888", "666011", "0", "0", "-4.00"
"1376953488", "666011", "0", "0", "-3.00"
"1376957089", "666011", "0", "0", "-3.00"
"1376960689", "666011", "4", "7", "0.00"
"1376964288", "666011", "4", "7", "0.00"
"1376967888", "666011", "4", "7", "0.00"
"1376971488", "666011", "4", "7", "0.00"
"1376975089", "666011", "3", "7", "0.00"
"1376978688", "666011", "3", "7", "0.00"
