"1374822292", "666011", "5", "7", "0.00"
"1374825892", "666011", "6", "7", "0.00"
"1374829492", "666011", "0", "7", "0.00"
"1374833092", "666011", "0", "7", "0.00"
"1374836692", "666011", "0", "7", "0.00"
"1374840293", "666011", "2", "7", "0.00"
"1374843892", "666011", "3", "7", "0.00"
"1374847492", "666011", "0", "0", "-4.00"
"1374851092", "666011", "0", "0", "-4.00"
"1374854692", "666011", "0", "0", "-4.00"
"1374858292", "666011", "0", "0", "-4.00"
"1374861892", "666011", "0", "0", "-4.00"
"1374865492", "666011", "0", "0", "-4.00"
"1374869092", "666011", "0", "0", "-4.00"
"1374872692", "666011", "0", "0", "-4.00"
"1374876292", "666011", "0", "0", "-4.00"
"1374879892", "666011", "0", "0", "-3.00"
"1374883492", "666011", "0", "0", "-3.00"
"1374887092", "666011", "3", "7", "0.00"
"1374890692", "666011", "6", "7", "0.00"
"1374894292", "666011", "5", "7", "0.00"
"1374897892", "666011", "4", "7", "0.00"
"1374901492", "666011", "2", "7", "0.00"
"1374905092", "666011", "3", "7", "0.00"
