"1378191886", "666011", "2", "7", "0.00"
"1378195487", "666011", "1", "7", "0.00"
"1378199086", "666011", "0", "0", "-2.00"
"1378202687", "666011", "0", "0", "-2.00"
"1378206287", "666011", "0", "0", "-2.00"
"1378209887", "666011", "0", "0", "-2.00"
"1378213487", "666011", "2", "7", "0.00"
"1378217086", "666011", "0", "0", "-4.00"
"1378220686", "666011", "0", "0", "-4.00"
"1378224287", "666011", "0", "0", "-4.00"
"1378227887", "666011", "0", "0", "-4.00"
"1378231487", "666011", "0", "0", "-4.00"
"1378235086", "666011", "0", "0", "-4.00"
"1378238686", "666011", "0", "0", "-4.00"
"1378242287", "666011", "0", "0", "-4.00"
"1378245886", "666011", "0", "0", "-4.00"
"1378249486", "666011", "0", "0", "-3.00"
"1378253086", "666011", "0", "0", "-3.00"
"1378256686", "666011", "5", "7", "0.00"
"1378260287", "666011", "6", "7", "0.00"
"1378263886", "666011", "5", "7", "0.00"
"1378267486", "666011", "3", "7", "0.00"
"1378271087", "666011", "3", "7", "0.00"
"1378274686", "666011", "3", "7", "0.00"
