"1374649493", "666011", "3", "7", "0.00"
"1374653092", "666011", "3", "7", "0.00"
"1374656692", "666011", "1", "7", "0.00"
"1374660292", "666011", "0", "7", "0.00"
"1374663893", "666011", "0", "7", "0.00"
"1374667492", "666011", "1", "7", "0.00"
"1374671093", "666011", "1", "7", "0.00"
"1374674692", "666011", "0", "0", "-4.00"
"1374678292", "666011", "0", "0", "-4.00"
"1374681893", "666011", "0", "0", "-4.00"
"1374685492", "666011", "0", "0", "-4.00"
"1374689092", "666011", "0", "0", "-4.00"
"1374692692", "666011", "0", "0", "-4.00"
"1374696293", "666011", "0", "0", "-4.00"
"1374699893", "666011", "0", "0", "-4.00"
"1374703492", "666011", "0", "0", "-4.00"
"1374707092", "666011", "0", "0", "-3.00"
"1374710693", "666011", "0", "0", "-3.00"
"1374714292", "666011", "6", "7", "0.00"
"1374717893", "666011", "6", "7", "0.00"
"1374721492", "666011", "6", "7", "0.00"
"1374725092", "666011", "4", "7", "0.00"
"1374728692", "666011", "4", "7", "0.00"
"1374732293", "666011", "3", "7", "0.00"
