"1377068688", "666011", "4", "7", "0.00"
"1377072288", "666011", "3", "7", "0.00"
"1377075888", "666011", "1", "7", "0.00"
"1377079489", "666011", "2", "7", "0.00"
"1377083088", "666011", "1", "7", "0.00"
"1377086689", "666011", "2", "7", "0.00"
"1377090288", "666011", "4", "7", "0.00"
"1377093888", "666011", "0", "0", "-4.00"
"1377097488", "666011", "0", "0", "-4.00"
"1377101089", "666011", "0", "0", "-4.00"
"1377104688", "666011", "0", "0", "-4.00"
"1377108288", "666011", "0", "0", "-4.00"
"1377111888", "666011", "0", "0", "-4.00"
"1377115488", "666011", "0", "0", "-4.00"
"1377119088", "666011", "0", "0", "-4.00"
"1377122688", "666011", "0", "0", "-4.00"
"1377126288", "666011", "0", "0", "-3.00"
"1377129888", "666011", "0", "0", "-3.00"
"1377133488", "666011", "3", "7", "0.00"
"1377137088", "666011", "4", "7", "0.00"
"1377140688", "666011", "5", "7", "0.00"
"1377144288", "666011", "3", "7", "0.00"
"1377147888", "666011", "3", "7", "0.00"
"1377151488", "666011", "3", "7", "0.00"
