"1371798298", "666011", "5", "7", "0.00"
"1371801897", "666011", "4", "7", "0.00"
"1371805497", "666011", "3", "7", "0.00"
"1371809097", "666011", "2", "7", "0.00"
"1371812697", "666011", "1", "7", "0.00"
"1371816297", "666011", "1", "7", "0.00"
"1371819897", "666011", "0", "7", "0.00"
"1371823497", "666011", "0", "0", "-4.00"
"1371827097", "666011", "0", "0", "-4.00"
"1371830698", "666011", "0", "0", "-4.00"
"1371834297", "666011", "0", "0", "-4.00"
"1371837898", "666011", "0", "0", "-4.00"
"1371841497", "666011", "0", "0", "-4.00"
"1371845097", "666011", "0", "0", "-4.00"
"1371848697", "666011", "0", "0", "-4.00"
"1371852297", "666011", "0", "0", "-4.00"
"1371855897", "666011", "0", "0", "-3.00"
"1371859497", "666011", "0", "0", "-3.00"
"1371863097", "666011", "4", "7", "0.00"
"1371866697", "666011", "7", "7", "0.00"
"1371870297", "666011", "6", "7", "0.00"
"1371873897", "666011", "6", "7", "0.00"
"1371877497", "666011", "5", "7", "0.00"
"1371881097", "666011", "4", "7", "0.00"
