"1374476693", "666011", "3", "8", "0.00"
"1374480292", "666011", "1", "8", "0.00"
"1374483893", "666011", "1", "8", "0.00"
"1374487494", "666011", "1", "8", "0.00"
"1374491093", "666011", "3", "8", "0.00"
"1374494692", "666011", "3", "8", "0.00"
"1374498293", "666011", "3", "8", "0.00"
"1374501892", "666011", "0", "0", "-4.00"
"1374505492", "666011", "0", "0", "-4.00"
"1374509092", "666011", "0", "0", "-4.00"
"1374512692", "666011", "0", "0", "-4.00"
"1374516292", "666011", "0", "0", "-4.00"
"1374519893", "666011", "0", "0", "-4.00"
"1374523493", "666011", "0", "0", "-4.00"
"1374527093", "666011", "0", "0", "-4.00"
"1374530692", "666011", "0", "0", "-4.00"
"1374534293", "666011", "0", "0", "-3.00"
"1374537892", "666011", "0", "0", "-3.00"
"1374541492", "666011", "5", "7", "0.00"
"1374545093", "666011", "7", "7", "0.00"
"1374548692", "666011", "5", "7", "0.00"
"1374552292", "666011", "7", "7", "0.00"
"1374555893", "666011", "6", "7", "0.00"
"1374559492", "666011", "4", "7", "0.00"
