"1375772691", "666011", "3", "7", "0.00"
"1375776290", "666011", "3", "7", "0.00"
"1375779890", "666011", "0", "0", "-2.00"
"1375783490", "666011", "0", "0", "-2.00"
"1375787091", "666011", "0", "0", "-2.00"
"1375790691", "666011", "0", "0", "-2.00"
"1375794290", "666011", "1", "7", "0.00"
"1375797890", "666011", "0", "0", "-4.00"
"1375801491", "666011", "0", "0", "-4.00"
"1375805090", "666011", "0", "0", "-4.00"
"1375808691", "666011", "0", "0", "-4.00"
"1375812290", "666011", "0", "0", "-4.00"
"1375815890", "666011", "0", "0", "-4.00"
"1375819491", "666011", "0", "0", "-4.00"
"1375823091", "666011", "0", "0", "-4.00"
"1375826691", "666011", "0", "0", "-4.00"
"1375830291", "666011", "0", "0", "-3.00"
"1375833890", "666011", "0", "0", "-3.00"
"1375837490", "666011", "3", "7", "0.00"
"1375841091", "666011", "3", "7", "0.00"
"1375844691", "666011", "4", "7", "0.00"
"1375848290", "666011", "4", "7", "0.00"
"1375851891", "666011", "4", "7", "0.00"
"1375855491", "666011", "3", "7", "0.00"
