"1377846288", "666011", "5", "7", "0.00"
"1377849887", "666011", "5", "7", "0.00"
"1377853487", "666011", "2", "7", "0.00"
"1377857087", "666011", "2", "7", "0.00"
"1377860687", "666011", "2", "7", "0.00"
"1377864287", "666011", "4", "7", "0.00"
"1377867887", "666011", "5", "7", "0.00"
"1377871487", "666011", "0", "0", "-4.00"
"1377875086", "666011", "0", "0", "-4.00"
"1377878687", "666011", "0", "0", "-4.00"
"1377882287", "666011", "0", "0", "-4.00"
"1377885887", "666011", "0", "0", "-4.00"
"1377889487", "666011", "0", "0", "-4.00"
"1377893087", "666011", "0", "0", "-4.00"
"1377896687", "666011", "0", "0", "-4.00"
"1377900287", "666011", "0", "0", "-4.00"
"1377903887", "666011", "0", "0", "-3.00"
"1377907488", "666011", "0", "0", "-3.00"
"1377911087", "666011", "2", "7", "0.00"
"1377914687", "666011", "3", "7", "0.00"
"1377918287", "666011", "3", "7", "0.00"
"1377921887", "666011", "3", "7", "0.00"
"1377925486", "666011", "2", "7", "0.00"
"1377929087", "666011", "2", "7", "0.00"
