"1374563093", "666011", "4", "7", "0.00"
"1374566693", "666011", "3", "7", "0.00"
"1374570293", "666011", "0", "0", "-2.00"
"1374573893", "666011", "0", "0", "-2.00"
"1374577493", "666011", "0", "0", "-2.00"
"1374581093", "666011", "0", "0", "-2.00"
"1374584693", "666011", "0", "7", "0.00"
"1374588293", "666011", "0", "0", "-4.00"
"1374591893", "666011", "0", "0", "-4.00"
"1374595492", "666011", "0", "0", "-4.00"
"1374599093", "666011", "0", "0", "-4.00"
"1374602692", "666011", "0", "0", "-4.00"
"1374606293", "666011", "0", "0", "-4.00"
"1374609893", "666011", "0", "0", "-4.00"
"1374613492", "666011", "0", "0", "-4.00"
"1374617092", "666011", "0", "0", "-4.00"
"1374620692", "666011", "0", "0", "-3.00"
"1374624292", "666011", "0", "0", "-3.00"
"1374627893", "666011", "4", "7", "0.00"
"1374631493", "666011", "4", "7", "0.00"
"1374635092", "666011", "3", "7", "0.00"
"1374638693", "666011", "3", "7", "0.00"
"1374642292", "666011", "5", "7", "0.00"
"1374645892", "666011", "3", "7", "0.00"
