"1372921496", "666011", "3", "7", "0.00"
"1372925095", "666011", "2", "7", "0.00"
"1372928696", "666011", "0", "0", "-2.00"
"1372932296", "666011", "0", "0", "-2.00"
"1372935895", "666011", "0", "0", "-2.00"
"1372939495", "666011", "0", "0", "-2.00"
"1372943096", "666011", "0", "7", "0.00"
"1372946695", "666011", "0", "0", "-4.00"
"1372950296", "666011", "0", "0", "-4.00"
"1372953896", "666011", "0", "0", "-4.00"
"1372957495", "666011", "0", "0", "-4.00"
"1372961096", "666011", "0", "0", "-4.00"
"1372964696", "666011", "0", "0", "-4.00"
"1372968295", "666011", "0", "0", "-4.00"
"1372971895", "666011", "0", "0", "-4.00"
"1372975495", "666011", "0", "0", "-4.00"
"1372979096", "666011", "0", "0", "-3.00"
"1372982696", "666011", "0", "0", "-3.00"
"1372986296", "666011", "1", "7", "0.00"
"1372989895", "666011", "1", "7", "0.00"
"1372993495", "666011", "2", "7", "0.00"
"1372997096", "666011", "2", "7", "0.00"
"1373000695", "666011", "2", "7", "0.00"
"1373004295", "666011", "0", "7", "0.00"
