"1374735892", "666011", "3", "7", "0.00"
"1374739492", "666011", "2", "7", "0.00"
"1374743092", "666011", "0", "0", "-2.00"
"1374746693", "666011", "0", "0", "-2.00"
"1374750292", "666011", "0", "0", "-2.00"
"1374753892", "666011", "0", "0", "-2.00"
"1374757492", "666011", "2", "7", "0.00"
"1374761092", "666011", "0", "0", "-4.00"
"1374764692", "666011", "0", "0", "-4.00"
"1374768293", "666011", "0", "0", "-4.00"
"1374771892", "666011", "0", "0", "-4.00"
"1374775492", "666011", "0", "0", "-4.00"
"1374779092", "666011", "0", "0", "-4.00"
"1374782692", "666011", "0", "0", "-4.00"
"1374786292", "666011", "0", "0", "-4.00"
"1374789892", "666011", "0", "0", "-4.00"
"1374793492", "666011", "0", "0", "-3.00"
"1374797092", "666011", "0", "0", "-3.00"
"1374800692", "666011", "7", "7", "0.00"
"1374804292", "666011", "7", "7", "0.00"
"1374807892", "666011", "6", "7", "0.00"
"1374811492", "666011", "6", "7", "0.00"
"1374815092", "666011", "5", "7", "0.00"
"1374818692", "666011", "5", "7", "0.00"
