"1378883086", "568062", "0", "1", "0.00"
"1378886685", "568062", "0", "1", "0.00"
"1378890286", "568062", "0", "0", "-2.00"
"1378893885", "568062", "0", "0", "-2.00"
"1378897485", "568062", "0", "0", "-2.00"
"1378901086", "568062", "0", "0", "-2.00"
"1378904685", "568062", "0", "1", "0.00"
"1378908285", "568062", "0", "0", "-3.00"
"1378911886", "568062", "0", "0", "-3.00"
"1378915485", "568062", "0", "1", "3.00"
"1378919086", "568062", "1", "1", "3.00"
"1378922685", "568062", "1", "1", "3.00"
"1378926285", "568062", "0", "1", "3.75"
"1378929885", "568062", "0", "1", "3.75"
"1378933485", "568062", "1", "1", "3.75"
"1378937085", "568062", "0", "0", "-3.00"
"1378940685", "568062", "0", "0", "-3.00"
"1378944285", "568062", "0", "0", "-3.00"
"1378947885", "568062", "0", "1", "0.00"
"1378951485", "568062", "0", "1", "0.00"
"1378955085", "568062", "1", "1", "0.00"
"1378958686", "568062", "0", "1", "0.00"
"1378962286", "568062", "0", "1", "0.00"
"1378965886", "568062", "0", "1", "0.00"
