"1375340692", "568062", "0", "1", "0.00"
"1375344291", "568062", "0", "1", "0.00"
"1375347891", "568062", "0", "0", "-2.00"
"1375351491", "568062", "0", "0", "-2.00"
"1375355091", "568062", "0", "0", "-2.00"
"1375358691", "568062", "0", "0", "-2.00"
"1375362292", "568062", "0", "1", "0.00"
"1375365891", "568062", "0", "0", "-3.00"
"1375369491", "568062", "0", "0", "-3.00"
"1375373091", "568062", "0", "1", "3.25"
"1375376691", "568062", "0", "1", "3.25"
"1375380291", "568062", "0", "1", "3.25"
"1375383891", "568062", "0", "1", "4.00"
"1375387491", "568062", "0", "1", "4.00"
"1375391091", "568062", "0", "1", "4.00"
"1375394692", "568062", "0", "0", "-3.00"
"1375398291", "568062", "0", "0", "-3.00"
"1375401891", "568062", "0", "0", "-3.00"
"1375405491", "568062", "0", "1", "0.00"
"1375409091", "568062", "0", "1", "0.00"
"1375412691", "568062", "0", "1", "0.00"
"1375416291", "568062", "1", "1", "0.00"
"1375419891", "568062", "1", "1", "0.00"
"1375423491", "568062", "1", "1", "0.00"
