"1378191886", "568062", "0", "1", "0.00"
"1378195487", "568062", "0", "1", "0.00"
"1378199086", "568062", "0", "0", "-2.00"
"1378202687", "568062", "0", "0", "-2.00"
"1378206287", "568062", "0", "0", "-2.00"
"1378209887", "568062", "0", "0", "-2.00"
"1378213487", "568062", "0", "1", "0.00"
"1378217086", "568062", "0", "0", "-3.00"
"1378220686", "568062", "0", "0", "-3.00"
"1378224287", "568062", "0", "1", "3.00"
"1378227887", "568062", "0", "1", "3.00"
"1378231487", "568062", "0", "1", "3.00"
"1378235086", "568062", "0", "1", "3.75"
"1378238686", "568062", "1", "1", "3.75"
"1378242287", "568062", "1", "1", "3.75"
"1378245886", "568062", "0", "0", "-3.00"
"1378249486", "568062", "0", "0", "-3.00"
"1378253086", "568062", "0", "0", "-3.00"
"1378256686", "568062", "0", "1", "0.00"
"1378260287", "568062", "1", "1", "0.00"
"1378263886", "568062", "1", "1", "0.00"
"1378267486", "568062", "1", "1", "0.00"
"1378271087", "568062", "1", "1", "0.00"
"1378274686", "568062", "1", "1", "0.00"
