"1375686291", "568062", "0", "1", "0.00"
"1375689891", "568062", "0", "1", "0.00"
"1375693491", "568062", "0", "0", "-2.00"
"1375697091", "568062", "0", "0", "-2.00"
"1375700691", "568062", "0", "0", "-2.00"
"1375704290", "568062", "0", "0", "-2.00"
"1375707890", "568062", "0", "1", "0.00"
"1375711491", "568062", "0", "0", "-3.00"
"1375715091", "568062", "0", "0", "-3.00"
"1375718690", "568062", "0", "1", "3.25"
"1375722290", "568062", "0", "1", "3.25"
"1375725891", "568062", "1", "1", "3.25"
"1375729490", "568062", "0", "1", "4.00"
"1375733090", "568062", "0", "1", "4.00"
"1375736691", "568062", "0", "1", "4.00"
"1375740291", "568062", "0", "0", "-3.00"
"1375743890", "568062", "0", "0", "-3.00"
"1375747491", "568062", "0", "0", "-3.00"
"1375751091", "568062", "1", "1", "0.00"
"1375754690", "568062", "0", "1", "0.00"
"1375758290", "568062", "0", "1", "0.00"
"1375761891", "568062", "1", "1", "0.00"
"1375765490", "568062", "0", "1", "0.00"
"1375769090", "568062", "0", "1", "0.00"
