"1378278286", "568062", "0", "1", "0.00"
"1378281886", "568062", "0", "1", "0.00"
"1378285487", "568062", "0", "0", "-2.00"
"1378289087", "568062", "0", "0", "-2.00"
"1378292686", "568062", "0", "0", "-2.00"
"1378296286", "568062", "0", "0", "-2.00"
"1378299887", "568062", "0", "1", "0.00"
"1378303486", "568062", "0", "0", "-3.00"
"1378307086", "568062", "0", "0", "-3.00"
"1378310686", "568062", "0", "1", "3.00"
"1378314286", "568062", "0", "1", "3.00"
"1378317886", "568062", "0", "1", "3.00"
"1378321487", "568062", "0", "1", "3.75"
"1378325086", "568062", "0", "1", "3.75"
"1378328686", "568062", "0", "1", "3.75"
"1378332286", "568062", "0", "0", "-3.00"
"1378335886", "568062", "0", "0", "-3.00"
"1378339486", "568062", "0", "0", "-3.00"
"1378343086", "568062", "0", "1", "0.00"
"1378346686", "568062", "0", "1", "0.00"
"1378350287", "568062", "0", "1", "0.00"
"1378353886", "568062", "0", "1", "0.00"
"1378357486", "568062", "0", "1", "0.00"
"1378361086", "568062", "1", "1", "0.00"
