"1378710285", "568062", "1", "1", "0.00"
"1378713886", "568062", "0", "1", "0.00"
"1378717486", "568062", "0", "0", "-2.00"
"1378721086", "568062", "0", "0", "-2.00"
"1378724685", "568062", "0", "0", "-2.00"
"1378728285", "568062", "0", "0", "-2.00"
"1378731885", "568062", "1", "1", "0.00"
"1378735485", "568062", "0", "0", "-3.00"
"1378739085", "568062", "0", "0", "-3.00"
"1378742686", "568062", "0", "1", "3.00"
"1378746286", "568062", "0", "1", "3.00"
"1378749886", "568062", "0", "1", "3.00"
"1378753486", "568062", "0", "1", "3.75"
"1378757086", "568062", "0", "1", "3.75"
"1378760685", "568062", "0", "1", "3.75"
"1378764285", "568062", "0", "0", "-3.00"
"1378767886", "568062", "0", "0", "-3.00"
"1378771486", "568062", "0", "0", "-3.00"
"1378775085", "568062", "1", "1", "0.00"
"1378778686", "568062", "0", "1", "0.00"
"1378782285", "568062", "0", "1", "0.00"
"1378785885", "568062", "0", "1", "0.00"
"1378789486", "568062", "0", "1", "0.00"
"1378793085", "568062", "1", "1", "0.00"
