"1372921496", "568062", "1", "2", "0.00"
"1372925095", "568062", "0", "2", "0.00"
"1372928696", "568062", "0", "0", "-2.00"
"1372932296", "568062", "0", "0", "-2.00"
"1372935895", "568062", "0", "0", "-2.00"
"1372939495", "568062", "0", "0", "-2.00"
"1372943096", "568062", "0", "2", "0.00"
"1372946695", "568062", "0", "0", "-3.00"
"1372950296", "568062", "0", "0", "-3.00"
"1372953896", "568062", "2", "2", "3.25"
"1372957495", "568062", "1", "2", "3.25"
"1372961096", "568062", "2", "2", "3.25"
"1372964696", "568062", "2", "2", "4.00"
"1372968295", "568062", "2", "2", "4.00"
"1372971895", "568062", "1", "2", "4.00"
"1372975495", "568062", "0", "0", "-3.00"
"1372979096", "568062", "0", "0", "-3.00"
"1372982696", "568062", "0", "0", "-3.00"
"1372986296", "568062", "0", "2", "0.00"
"1372989895", "568062", "1", "2", "0.00"
"1372993495", "568062", "1", "2", "0.00"
"1372997096", "568062", "2", "2", "0.00"
"1373000695", "568062", "2", "2", "0.00"
"1373004295", "568062", "2", "2", "0.00"
