"1372835096", "568062", "1", "2", "0.00"
"1372838696", "568062", "1", "2", "0.00"
"1372842295", "568062", "0", "0", "-2.00"
"1372845897", "568062", "0", "0", "-2.00"
"1372849495", "568062", "0", "0", "-2.00"
"1372853096", "568062", "0", "0", "-2.00"
"1372856697", "568062", "1", "2", "0.00"
"1372860296", "568062", "0", "0", "-3.00"
"1372863896", "568062", "0", "0", "-3.00"
"1372867496", "568062", "0", "2", "3.25"
"1372871096", "568062", "1", "2", "3.25"
"1372874695", "568062", "0", "2", "3.25"
"1372878297", "568062", "1", "2", "4.00"
"1372881895", "568062", "2", "2", "4.00"
"1372885496", "568062", "1", "2", "4.00"
"1372889096", "568062", "0", "0", "-3.00"
"1372892696", "568062", "0", "0", "-3.00"
"1372896295", "568062", "0", "0", "-3.00"
"1372899896", "568062", "1", "2", "0.00"
"1372903495", "568062", "1", "2", "0.00"
"1372907095", "568062", "1", "2", "0.00"
"1372910696", "568062", "0", "2", "0.00"
"1372914296", "568062", "0", "2", "0.00"
"1372917895", "568062", "0", "2", "0.00"
