"1374476693", "568062", "0", "2", "0.00"
"1374480292", "568062", "0", "2", "0.00"
"1374483893", "568062", "0", "0", "-2.00"
"1374487494", "568062", "0", "0", "-2.00"
"1374491093", "568062", "0", "0", "-2.00"
"1374494692", "568062", "0", "0", "-2.00"
"1374498293", "568062", "0", "2", "0.00"
"1374501892", "568062", "0", "0", "-3.00"
"1374505492", "568062", "0", "0", "-3.00"
"1374509092", "568062", "0", "2", "3.25"
"1374512692", "568062", "1", "2", "3.25"
"1374516292", "568062", "1", "2", "3.25"
"1374519893", "568062", "1", "2", "4.00"
"1374523493", "568062", "1", "2", "4.00"
"1374527093", "568062", "1", "2", "4.00"
"1374530692", "568062", "0", "0", "-3.00"
"1374534293", "568062", "0", "0", "-3.00"
"1374537892", "568062", "0", "0", "-3.00"
"1374541492", "568062", "0", "2", "0.00"
"1374545093", "568062", "1", "2", "0.00"
"1374548692", "568062", "1", "2", "0.00"
"1374552292", "568062", "1", "2", "0.00"
"1374555893", "568062", "1", "2", "0.00"
"1374559492", "568062", "1", "2", "0.00"
