"1377846288", "568062", "0", "1", "0.00"
"1377849887", "568062", "0", "1", "0.00"
"1377853487", "568062", "0", "0", "-2.00"
"1377857087", "568062", "0", "0", "-2.00"
"1377860687", "568062", "0", "0", "-2.00"
"1377864287", "568062", "0", "0", "-2.00"
"1377867887", "568062", "1", "1", "0.00"
"1377871487", "568062", "0", "0", "-3.00"
"1377875086", "568062", "0", "0", "-3.00"
"1377878687", "568062", "0", "1", "3.00"
"1377882287", "568062", "0", "1", "3.00"
"1377885887", "568062", "1", "1", "3.00"
"1377889487", "568062", "1", "1", "3.75"
"1377893087", "568062", "1", "1", "3.75"
"1377896687", "568062", "1", "1", "3.75"
"1377900287", "568062", "0", "0", "-3.00"
"1377903887", "568062", "0", "0", "-3.00"
"1377907488", "568062", "0", "0", "-3.00"
"1377911087", "568062", "0", "1", "0.00"
"1377914687", "568062", "0", "1", "0.00"
"1377918287", "568062", "0", "1", "0.00"
"1377921887", "568062", "0", "1", "0.00"
"1377925486", "568062", "0", "1", "0.00"
"1377929087", "568062", "1", "1", "0.00"
