"1376636689", "568062", "1", "1", "0.00"
"1376640289", "568062", "1", "1", "0.00"
"1376643889", "568062", "0", "0", "-2.00"
"1376647489", "568062", "0", "0", "-2.00"
"1376651089", "568062", "0", "0", "-2.00"
"1376654689", "568062", "0", "0", "-2.00"
"1376658290", "568062", "1", "1", "0.00"
"1376661889", "568062", "0", "0", "-3.00"
"1376665490", "568062", "0", "0", "-3.00"
"1376669089", "568062", "0", "1", "3.25"
"1376672689", "568062", "1", "1", "3.25"
"1376676289", "568062", "1", "1", "3.25"
"1376679889", "568062", "1", "1", "4.00"
"1376683491", "568062", "1", "1", "4.00"
"1376687089", "568062", "1", "1", "4.00"
"1376690688", "568062", "0", "0", "-3.00"
"1376694288", "568062", "0", "0", "-3.00"
"1376697888", "568062", "0", "0", "-3.00"
"1376701489", "568062", "1", "1", "0.00"
"1376705089", "568062", "0", "1", "0.00"
"1376708689", "568062", "0", "1", "0.00"
"1376712289", "568062", "1", "1", "0.00"
"1376715889", "568062", "1", "1", "0.00"
"1376719489", "568062", "1", "1", "0.00"
