"1376291089", "568062", "0", "1", "0.00"
"1376294689", "568062", "0", "1", "0.00"
"1376298289", "568062", "0", "0", "-2.00"
"1376301890", "568062", "0", "0", "-2.00"
"1376305489", "568062", "0", "0", "-2.00"
"1376309090", "568062", "0", "0", "-2.00"
"1376312690", "568062", "0", "1", "0.00"
"1376316289", "568062", "0", "0", "-3.00"
"1376319890", "568062", "0", "0", "-3.00"
"1376323489", "568062", "0", "1", "3.25"
"1376327089", "568062", "0", "1", "3.25"
"1376330690", "568062", "0", "1", "3.25"
"1376334290", "568062", "1", "1", "4.00"
"1376337889", "568062", "1", "1", "4.00"
"1376341490", "568062", "1", "1", "4.00"
"1376345089", "568062", "0", "0", "-3.00"
"1376348690", "568062", "0", "0", "-3.00"
"1376352289", "568062", "0", "0", "-3.00"
"1376355890", "568062", "0", "1", "0.00"
"1376359489", "568062", "0", "1", "0.00"
"1376363089", "568062", "0", "1", "0.00"
"1376366690", "568062", "0", "1", "0.00"
"1376370290", "568062", "0", "1", "0.00"
"1376373889", "568062", "0", "1", "0.00"
