"1372748696", "568062", "1", "2", "0.00"
"1372752296", "568062", "1", "2", "0.00"
"1372755895", "568062", "0", "0", "-2.00"
"1372759495", "568062", "0", "0", "-2.00"
"1372763095", "568062", "0", "0", "-2.00"
"1372766695", "568062", "0", "0", "-2.00"
"1372770295", "568062", "1", "2", "0.00"
"1372773895", "568062", "0", "0", "-3.00"
"1372777496", "568062", "0", "0", "-3.00"
"1372781095", "568062", "0", "2", "3.25"
"1372784696", "568062", "0", "2", "3.25"
"1372788295", "568062", "0", "2", "3.25"
"1372791896", "568062", "1", "2", "4.00"
"1372795495", "568062", "0", "2", "4.00"
"1372799096", "568062", "0", "2", "4.00"
"1372802696", "568062", "0", "0", "-3.00"
"1372806296", "568062", "0", "0", "-3.00"
"1372809895", "568062", "0", "0", "-3.00"
"1372813495", "568062", "0", "2", "0.00"
"1372817095", "568062", "1", "2", "0.00"
"1372820695", "568062", "1", "2", "0.00"
"1372824296", "568062", "1", "2", "0.00"
"1372827896", "568062", "1", "2", "0.00"
"1372831495", "568062", "0", "2", "0.00"
