"1374649493", "568062", "0", "2", "0.00"
"1374653092", "568062", "0", "2", "0.00"
"1374656692", "568062", "0", "0", "-2.00"
"1374660292", "568062", "0", "0", "-2.00"
"1374663893", "568062", "0", "0", "-2.00"
"1374667492", "568062", "0", "0", "-2.00"
"1374671093", "568062", "0", "2", "0.00"
"1374674692", "568062", "0", "0", "-3.00"
"1374678292", "568062", "0", "0", "-3.00"
"1374681893", "568062", "0", "2", "3.25"
"1374685492", "568062", "1", "2", "3.25"
"1374689092", "568062", "1", "2", "3.25"
"1374692692", "568062", "1", "2", "4.00"
"1374696293", "568062", "0", "2", "4.00"
"1374699893", "568062", "1", "2", "4.00"
"1374703492", "568062", "0", "0", "-3.00"
"1374707092", "568062", "0", "0", "-3.00"
"1374710693", "568062", "0", "0", "-3.00"
"1374714292", "568062", "1", "2", "0.00"
"1374717893", "568062", "1", "2", "0.00"
"1374721492", "568062", "1", "2", "0.00"
"1374725092", "568062", "1", "2", "0.00"
"1374728692", "568062", "1", "2", "0.00"
"1374732293", "568062", "1", "2", "0.00"
