"1373267094", "568062", "1", "2", "0.00"
"1373270695", "568062", "1", "2", "0.00"
"1373274295", "568062", "0", "0", "-2.00"
"1373277895", "568062", "0", "0", "-2.00"
"1373281495", "568062", "0", "0", "-2.00"
"1373285094", "568062", "0", "0", "-2.00"
"1373288695", "568062", "1", "2", "0.00"
"1373292294", "568062", "0", "0", "-3.00"
"1373295894", "568062", "0", "0", "-3.00"
"1373299495", "568062", "1", "2", "3.25"
"1373303095", "568062", "1", "2", "3.25"
"1373306695", "568062", "1", "2", "3.25"
"1373310294", "568062", "1", "2", "4.00"
"1373313895", "568062", "2", "2", "4.00"
"1373317495", "568062", "1", "2", "4.00"
"1373321095", "568062", "0", "0", "-3.00"
"1373324694", "568062", "0", "0", "-3.00"
"1373328294", "568062", "0", "0", "-3.00"
"1373331895", "568062", "1", "2", "0.00"
"1373335495", "568062", "2", "2", "0.00"
"1373339094", "568062", "1", "2", "0.00"
"1373342694", "568062", "1", "2", "0.00"
"1373346295", "568062", "1", "2", "0.00"
"1373349895", "568062", "1", "2", "0.00"
