"1375772691", "568062", "0", "1", "0.00"
"1375776290", "568062", "1", "1", "0.00"
"1375779890", "568062", "0", "0", "-2.00"
"1375783490", "568062", "0", "0", "-2.00"
"1375787091", "568062", "0", "0", "-2.00"
"1375790691", "568062", "0", "0", "-2.00"
"1375794290", "568062", "0", "1", "0.00"
"1375797890", "568062", "0", "0", "-3.00"
"1375801491", "568062", "0", "0", "-3.00"
"1375805090", "568062", "0", "1", "3.25"
"1375808691", "568062", "0", "1", "3.25"
"1375812290", "568062", "0", "1", "3.25"
"1375815890", "568062", "1", "1", "4.00"
"1375819491", "568062", "0", "1", "4.00"
"1375823091", "568062", "0", "1", "4.00"
"1375826691", "568062", "0", "0", "-3.00"
"1375830291", "568062", "0", "0", "-3.00"
"1375833890", "568062", "0", "0", "-3.00"
"1375837490", "568062", "1", "1", "0.00"
"1375841091", "568062", "0", "1", "0.00"
"1375844691", "568062", "0", "1", "0.00"
"1375848290", "568062", "0", "1", "0.00"
"1375851891", "568062", "0", "1", "0.00"
"1375855491", "568062", "1", "1", "0.00"
