"1375167892", "568062", "0", "2", "0.00"
"1375171492", "568062", "0", "2", "0.00"
"1375175091", "568062", "0", "0", "-2.00"
"1375178692", "568062", "0", "0", "-2.00"
"1375182291", "568062", "0", "0", "-2.00"
"1375185891", "568062", "0", "0", "-2.00"
"1375189492", "568062", "0", "2", "0.00"
"1375193091", "568062", "0", "0", "-3.00"
"1375196692", "568062", "0", "0", "-3.00"
"1375200292", "568062", "1", "2", "3.25"
"1375203892", "568062", "1", "2", "3.25"
"1375207492", "568062", "1", "2", "3.25"
"1375211092", "568062", "1", "2", "4.00"
"1375214691", "568062", "0", "2", "4.00"
"1375218291", "568062", "1", "1", "4.00"
"1375221892", "568062", "0", "0", "-3.00"
"1375225491", "568062", "0", "0", "-3.00"
"1375229091", "568062", "0", "0", "-3.00"
"1375232692", "568062", "0", "1", "0.00"
"1375236292", "568062", "1", "1", "0.00"
"1375239892", "568062", "1", "1", "0.00"
"1375243491", "568062", "1", "1", "0.00"
"1375247091", "568062", "0", "1", "0.00"
"1375250692", "568062", "1", "1", "0.00"
