"1371711897", "568062", "0", "2", "0.00"
"1371715498", "568062", "0", "2", "0.00"
"1371719098", "568062", "0", "0", "-2.00"
"1371722698", "568062", "0", "0", "-2.00"
"1371726297", "568062", "0", "0", "-2.00"
"1371729898", "568062", "0", "0", "-2.00"
"1371733497", "568062", "0", "2", "0.00"
"1371737097", "568062", "0", "0", "-3.00"
"1371740698", "568062", "0", "0", "-3.00"
"1371744298", "568062", "1", "2", "3.25"
"1371747897", "568062", "2", "2", "3.25"
"1371751497", "568062", "2", "2", "3.25"
"1371755097", "568062", "2", "2", "4.00"
"1371758699", "568062", "2", "2", "4.00"
"1371762297", "568062", "1", "2", "4.00"
"1371765897", "568062", "0", "0", "-3.00"
"1371769497", "568062", "0", "0", "-3.00"
"1371773098", "568062", "0", "0", "-3.00"
"1371776698", "568062", "0", "2", "0.00"
"1371780297", "568062", "1", "2", "0.00"
"1371783897", "568062", "1", "2", "0.00"
"1371787497", "568062", "2", "2", "0.00"
"1371791097", "568062", "2", "2", "0.00"
"1371794697", "568062", "2", "2", "0.00"
