"1374044695", "568062", "2", "2", "0.00"
"1374048294", "568062", "2", "2", "0.00"
"1374051894", "568062", "0", "0", "-2.00"
"1374055493", "568062", "0", "0", "-2.00"
"1374059094", "568062", "0", "0", "-2.00"
"1374062694", "568062", "0", "0", "-2.00"
"1374066294", "568062", "1", "2", "0.00"
"1374069893", "568062", "0", "0", "-3.00"
"1374073493", "568062", "0", "0", "-3.00"
"1374077094", "568062", "1", "2", "3.25"
"1374080693", "568062", "1", "2", "3.25"
"1374084293", "568062", "0", "2", "3.25"
"1374087893", "568062", "1", "2", "4.00"
"1374091493", "568062", "1", "2", "4.00"
"1374095093", "568062", "1", "2", "4.00"
"1374098693", "568062", "0", "0", "-3.00"
"1374102293", "568062", "0", "0", "-3.00"
"1374105893", "568062", "0", "0", "-3.00"
"1374109493", "568062", "0", "2", "0.00"
"1374113093", "568062", "1", "2", "0.00"
"1374116693", "568062", "0", "2", "0.00"
"1374120293", "568062", "0", "2", "0.00"
"1374123893", "568062", "0", "2", "0.00"
"1374127493", "568062", "1", "2", "0.00"
