"1375081491", "568062", "1", "2", "0.00"
"1375085091", "568062", "1", "2", "0.00"
"1375088691", "568062", "0", "0", "-2.00"
"1375092292", "568062", "0", "0", "-2.00"
"1375095892", "568062", "0", "0", "-2.00"
"1375099492", "568062", "0", "0", "-2.00"
"1375103092", "568062", "0", "2", "0.00"
"1375106691", "568062", "0", "0", "-3.00"
"1375110292", "568062", "0", "0", "-3.00"
"1375113891", "568062", "0", "2", "3.25"
"1375117491", "568062", "0", "2", "3.25"
"1375121092", "568062", "-99", "-99", "3.25"
"1375124691", "568062", "-99", "-99", "4.00"
"1375128292", "568062", "-99", "-99", "4.00"
"1375131892", "568062", "-99", "-99", "4.00"
"1375135492", "568062", "0", "0", "-3.00"
"1375139092", "568062", "0", "0", "-3.00"
"1375142691", "568062", "0", "0", "-3.00"
"1375146291", "568062", "1", "2", "0.00"
"1375149892", "568062", "1", "2", "0.00"
"1375153491", "568062", "1", "2", "0.00"
"1375157091", "568062", "1", "2", "0.00"
"1375160691", "568062", "0", "2", "0.00"
"1375164291", "568062", "0", "2", "0.00"
