"1374217494", "568062", "0", "2", "0.00"
"1374221093", "568062", "0", "2", "0.00"
"1374224693", "568062", "0", "0", "-2.00"
"1374228293", "568062", "0", "0", "-2.00"
"1374231893", "568062", "0", "0", "-2.00"
"1374235493", "568062", "0", "0", "-2.00"
"1374239093", "568062", "0", "2", "0.00"
"1374242693", "568062", "0", "0", "-3.00"
"1374246293", "568062", "0", "0", "-3.00"
"1374249893", "568062", "0", "2", "3.25"
"1374253493", "568062", "0", "2", "3.25"
"1374257093", "568062", "0", "2", "3.25"
"1374260693", "568062", "1", "2", "4.00"
"1374264292", "568062", "1", "2", "4.00"
"1374267893", "568062", "1", "2", "4.00"
"1374271493", "568062", "0", "0", "-3.00"
"1374275093", "568062", "0", "0", "-3.00"
"1374278693", "568062", "0", "0", "-3.00"
"1374282293", "568062", "0", "2", "0.00"
"1374285893", "568062", "0", "2", "0.00"
"1374289493", "568062", "0", "2", "0.00"
"1374293092", "568062", "0", "2", "0.00"
"1374296693", "568062", "0", "2", "0.00"
"1374300293", "568062", "0", "2", "0.00"
