"1376377490", "568062", "0", "1", "0.00"
"1376381089", "568062", "0", "1", "0.00"
"1376384690", "568062", "0", "0", "-2.00"
"1376388290", "568062", "0", "0", "-2.00"
"1376391890", "568062", "0", "0", "-2.00"
"1376395489", "568062", "0", "0", "-2.00"
"1376399089", "568062", "0", "1", "0.00"
"1376402690", "568062", "0", "0", "-3.00"
"1376406289", "568062", "0", "0", "-3.00"
"1376409889", "568062", "1", "1", "3.25"
"1376413490", "568062", "1", "1", "3.25"
"1376417089", "568062", "1", "1", "3.25"
"1376420690", "568062", "1", "1", "4.00"
"1376424289", "568062", "1", "1", "4.00"
"1376427890", "568062", "1", "1", "4.00"
"1376431490", "568062", "0", "0", "-3.00"
"1376435090", "568062", "0", "0", "-3.00"
"1376438689", "568062", "0", "0", "-3.00"
"1376442289", "568062", "0", "1", "0.00"
"1376445890", "568062", "1", "1", "0.00"
"1376449489", "568062", "1", "1", "0.00"
"1376453089", "568062", "1", "1", "0.00"
"1376456689", "568062", "0", "1", "0.00"
"1376460290", "568062", "0", "1", "0.00"
