"1374131094", "568062", "0", "2", "0.00"
"1374134693", "568062", "0", "2", "0.00"
"1374138293", "568062", "0", "0", "-2.00"
"1374141894", "568062", "0", "0", "-2.00"
"1374145493", "568062", "0", "0", "-2.00"
"1374149093", "568062", "0", "0", "-2.00"
"1374152693", "568062", "0", "2", "0.00"
"1374156293", "568062", "0", "0", "-3.00"
"1374159893", "568062", "0", "0", "-3.00"
"1374163493", "568062", "1", "2", "3.25"
"1374167094", "568062", "1", "2", "3.25"
"1374170693", "568062", "0", "2", "3.25"
"1374174293", "568062", "0", "2", "4.00"
"1374177893", "568062", "0", "2", "4.00"
"1374181493", "568062", "0", "2", "4.00"
"1374185093", "568062", "0", "0", "-3.00"
"1374188693", "568062", "0", "0", "-3.00"
"1374192293", "568062", "0", "0", "-3.00"
"1374195893", "568062", "1", "2", "0.00"
"1374199493", "568062", "0", "2", "0.00"
"1374203093", "568062", "0", "2", "0.00"
"1374206693", "568062", "0", "2", "0.00"
"1374210293", "568062", "0", "2", "0.00"
"1374213893", "568062", "0", "2", "0.00"
