"1373007895", "568062", "2", "2", "0.00"
"1373011495", "568062", "1", "2", "0.00"
"1373015096", "568062", "0", "0", "-2.00"
"1373018696", "568062", "0", "0", "-2.00"
"1373022295", "568062", "0", "0", "-2.00"
"1373025895", "568062", "0", "0", "-2.00"
"1373029495", "568062", "0", "2", "0.00"
"1373033095", "568062", "0", "0", "-3.00"
"1373036695", "568062", "0", "0", "-3.00"
"1373040295", "568062", "0", "2", "3.25"
"1373043895", "568062", "0", "2", "3.25"
"1373047495", "568062", "2", "2", "3.25"
"1373051095", "568062", "2", "2", "4.00"
"1373054694", "568062", "1", "2", "4.00"
"1373058295", "568062", "2", "2", "4.00"
"1373061895", "568062", "0", "0", "-3.00"
"1373065495", "568062", "0", "0", "-3.00"
"1373069095", "568062", "0", "0", "-3.00"
"1373072695", "568062", "0", "2", "0.00"
"1373076295", "568062", "0", "2", "0.00"
"1373079895", "568062", "1", "2", "0.00"
"1373083494", "568062", "1", "2", "0.00"
"1373087094", "568062", "1", "2", "0.00"
"1373090695", "568062", "1", "2", "0.00"
