"1376982289", "568062", "0", "1", "0.00"
"1376985888", "568062", "0", "1", "0.00"
"1376989488", "568062", "0", "0", "-2.00"
"1376993088", "568062", "0", "0", "-2.00"
"1376996689", "568062", "0", "0", "-2.00"
"1377000289", "568062", "0", "0", "-2.00"
"1377003889", "568062", "0", "1", "0.00"
"1377007489", "568062", "0", "0", "-3.00"
"1377011088", "568062", "0", "0", "-3.00"
"1377014690", "568062", "0", "1", "3.25"
"1377018289", "568062", "0", "1", "3.25"
"1377021888", "568062", "0", "1", "3.25"
"1377025488", "568062", "0", "1", "4.00"
"1377029089", "568062", "0", "1", "4.00"
"1377032688", "568062", "1", "1", "4.00"
"1377036289", "568062", "0", "0", "-3.00"
"1377039888", "568062", "0", "0", "-3.00"
"1377043488", "568062", "0", "0", "-3.00"
"1377047088", "568062", "0", "1", "0.00"
"1377050688", "568062", "0", "1", "0.00"
"1377054288", "568062", "0", "1", "0.00"
"1377057889", "568062", "0", "1", "0.00"
"1377061488", "568062", "0", "1", "0.00"
"1377065088", "568062", "0", "1", "0.00"
