"1374563093", "568062", "0", "2", "0.00"
"1374566693", "568062", "0", "2", "0.00"
"1374570293", "568062", "0", "0", "-2.00"
"1374573893", "568062", "0", "0", "-2.00"
"1374577493", "568062", "0", "0", "-2.00"
"1374581093", "568062", "0", "0", "-2.00"
"1374584693", "568062", "0", "2", "0.00"
"1374588293", "568062", "0", "0", "-3.00"
"1374591893", "568062", "0", "0", "-3.00"
"1374595492", "568062", "1", "2", "3.25"
"1374599093", "568062", "1", "2", "3.25"
"1374602692", "568062", "0", "2", "3.25"
"1374606293", "568062", "0", "2", "4.00"
"1374609893", "568062", "0", "2", "4.00"
"1374613492", "568062", "0", "2", "4.00"
"1374617092", "568062", "0", "0", "-3.00"
"1374620692", "568062", "0", "0", "-3.00"
"1374624292", "568062", "0", "0", "-3.00"
"1374627893", "568062", "1", "2", "0.00"
"1374631493", "568062", "1", "2", "0.00"
"1374635092", "568062", "1", "2", "0.00"
"1374638693", "568062", "0", "2", "0.00"
"1374642292", "568062", "0", "2", "0.00"
"1374645892", "568062", "0", "2", "0.00"
