"1373526295", "568062", "1", "2", "0.00"
"1373529894", "568062", "1", "2", "0.00"
"1373533494", "568062", "0", "0", "-2.00"
"1373537095", "568062", "0", "0", "-2.00"
"1373540695", "568062", "0", "0", "-2.00"
"1373544294", "568062", "0", "0", "-2.00"
"1373547895", "568062", "1", "2", "0.00"
"1373551494", "568062", "0", "0", "-3.00"
"1373555094", "568062", "0", "0", "-3.00"
"1373558694", "568062", "1", "2", "3.25"
"1373562295", "568062", "1", "2", "3.25"
"1373565894", "568062", "1", "2", "3.25"
"1373569494", "568062", "1", "2", "4.00"
"1373573094", "568062", "1", "2", "4.00"
"1373576694", "568062", "2", "2", "4.00"
"1373580294", "568062", "0", "0", "-3.00"
"1373583895", "568062", "0", "0", "-3.00"
"1373587495", "568062", "0", "0", "-3.00"
"1373591094", "568062", "2", "2", "0.00"
"1373594694", "568062", "2", "2", "0.00"
"1373598294", "568062", "2", "2", "0.00"
"1373601894", "568062", "2", "2", "0.00"
"1373605494", "568062", "2", "2", "0.00"
"1373609094", "568062", "2", "2", "0.00"
