"1373267094", "614162", "6", "13", "0.00"
"1373270695", "614162", "7", "13", "0.00"
"1373274295", "614162", "8", "13", "0.00"
"1373277895", "614162", "7", "13", "0.00"
"1373281495", "614162", "6", "13", "0.00"
"1373285094", "614162", "7", "13", "0.00"
"1373288695", "614162", "10", "13", "0.00"
"1373292294", "614162", "9", "13", "0.00"
"1373295894", "614162", "8", "13", "0.00"
"1373299495", "614162", "5", "10", "2.00"
"1373303095", "614162", "5", "10", "2.00"
"1373306695", "614162", "8", "10", "2.00"
"1373310294", "614162", "8", "10", "4.50"
"1373313895", "614162", "8", "10", "4.50"
"1373317495", "614162", "8", "10", "4.50"
"1373321095", "614162", "6", "10", "4.25"
"1373324694", "614162", "8", "10", "4.25"
"1373328294", "614162", "7", "10", "4.25"
"1373331895", "614162", "9", "13", "0.00"
"1373335495", "614162", "11", "13", "0.00"
"1373339094", "614162", "11", "13", "0.00"
"1373342694", "614162", "9", "13", "0.00"
"1373346295", "614162", "9", "13", "0.00"
"1373349895", "614162", "5", "13", "0.00"
