"1373612694", "614162", "8", "13", "0.00"
"1373616294", "614162", "7", "13", "0.00"
"1373619894", "614162", "5", "13", "0.00"
"1373623494", "614162", "6", "13", "0.00"
"1373627094", "614162", "6", "13", "0.00"
"1373630694", "614162", "6", "13", "0.00"
"1373634296", "614162", "7", "13", "0.00"
"1373637894", "614162", "5", "13", "0.00"
"1373641494", "614162", "7", "13", "0.00"
"1373645094", "614162", "4", "10", "2.00"
"1373648694", "614162", "3", "10", "2.00"
"1373652293", "614162", "8", "10", "2.00"
"1373655894", "614162", "8", "10", "4.50"
"1373659494", "614162", "7", "10", "4.50"
"1373663094", "614162", "8", "10", "4.50"
"1373666694", "614162", "8", "10", "4.25"
"1373670294", "614162", "7", "10", "4.25"
"1373673895", "614162", "8", "10", "4.25"
"1373677494", "614162", "11", "13", "0.00"
"1373681094", "614162", "11", "13", "0.00"
"1373684694", "614162", "11", "13", "0.00"
"1373688294", "614162", "9", "13", "0.00"
"1373691893", "614162", "9", "13", "0.00"
"1373695494", "614162", "10", "13", "0.00"
