"1374476693", "614162", "6", "13", "0.00"
"1374480292", "614162", "6", "13", "0.00"
"1374483893", "614162", "6", "13", "0.00"
"1374487494", "614162", "4", "13", "0.00"
"1374491093", "614162", "4", "13", "0.00"
"1374494692", "614162", "4", "13", "0.00"
"1374498293", "614162", "6", "13", "0.00"
"1374501892", "614162", "5", "13", "0.00"
"1374505492", "614162", "6", "13", "0.00"
"1374509092", "614162", "6", "10", "2.00"
"1374512692", "614162", "5", "10", "2.00"
"1374516292", "614162", "6", "10", "2.00"
"1374519893", "614162", "7", "10", "4.50"
"1374523493", "614162", "6", "10", "4.50"
"1374527093", "614162", "8", "10", "4.50"
"1374530692", "614162", "5", "10", "4.25"
"1374534293", "614162", "6", "10", "4.25"
"1374537892", "614162", "7", "10", "4.25"
"1374541492", "614162", "10", "13", "0.00"
"1374545093", "614162", "11", "13", "0.00"
"1374548692", "614162", "11", "13", "0.00"
"1374552292", "614162", "10", "13", "0.00"
"1374555893", "614162", "8", "13", "0.00"
"1374559492", "614162", "7", "13", "0.00"
