"1379574284", "614162", "7", "11", "0.00"
"1379577885", "614162", "7", "11", "0.00"
"1379581484", "614162", "7", "11", "0.00"
"1379585084", "614162", "7", "11", "0.00"
"1379588685", "614162", "7", "11", "0.00"
"1379592285", "614162", "7", "11", "0.00"
"1379595886", "614162", "7", "11", "-2.00"
"1379599484", "614162", "7", "11", "-2.00"
"1379603084", "614162", "7", "11", "0.00"
"1379606684", "614162", "7", "11", "2.00"
"1379610284", "614162", "7", "11", "2.00"
"1379613884", "614162", "7", "11", "2.00"
"1379617485", "614162", "7", "11", "4.75"
"1379621084", "614162", "7", "11", "4.75"
"1379624685", "614162", "7", "11", "4.75"
"1379628285", "614162", "7", "11", "4.50"
"1379631884", "614162", "-99", "-99", "4.50"
"1379635484", "614162", "-99", "-99", "4.50"
"1379639084", "614162", "-99", "-99", "0.00"
"1379642685", "614162", "-99", "-99", "0.00"
"1379646284", "614162", "-99", "-99", "0.00"
"1379649884", "614162", "-99", "-99", "0.00"
"1379653484", "614162", "-99", "-99", "0.00"
"1379657084", "614162", "-99", "-99", "0.00"
